0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550752635019307e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.196551934799502851e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546578737925302e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812538451047875521e-03,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.228911159172770985e-08,9.999545177101230031e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812538451047875521e-03,2.202546579480671789e+04
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812538451047875521e-03,2.202546579480671789e+04
0.000000000000000000e+00,-9.999544763617203014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999544765114083411e-01
0.000000000000000000e+00,-2.202546579150961770e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812538451047875521e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481654102724e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.972783129260597290e-01,-2.198550753376418652e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481654102724e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481654102724e-01,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587967773042e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535865433305104154e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097143623765e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,0.000000000000000000e+00,-9.954690627543723025e-01,2.198550753376418652e+04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.972783097143623765e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097143623765e-01,2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-9.972783097143623765e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.809247191100319969e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
0.000000000000000000e+00,2.202546397732486002e+04,0.000000000000000000e+00,0.000000000000000000e+00,-1.812535465043572111e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.999543939978698948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566888489e-01,0.000000000000000000e+00,0.000000000000000000e+00,-8.228898280499098714e-08,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908472385506833e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.535865429097167800e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,2.202546579480671789e+04,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.370707737995859254e-14,-9.999546000702375093e-01
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,1.814184759209168775e-03,2.202546579480671789e+04,0.000000000000000000e+00,-2.064035734640964286e-09,-2.202546579480671789e+04
0.000000000000000000e+00,8.236012150053539926e-08,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01
0.000000000000000000e+00,8.236386064426674992e-08,9.999546000702375093e-01,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00
0.000000000000000000e+00,-1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908481605191849e-01,2.202546579480671789e+04
9.999545177101230031e-01,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,-4.535865059691541378e-05,9.999545177101230031e-01
9.999546000702375093e-01,-8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,-4.535865433282899016e-05,9.999546000702375093e-01
2.202546579480671789e+04,-1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908481605191849e-01,2.202546579480671789e+04
9.999092042626889221e-01,-8.236012150054311520e-08,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626889221e-01
2.202546579480671789e+04,-1.814184759209168775e-03,-2.202546579480671789e+04,0.000000000000000000e+00,-9.990908481605191849e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.535865433282899016e-05,-9.999546000702375093e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.535865433282899016e-05,-9.999546000702375093e-01
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,9.990908481605191849e-01,-2.202546579480671789e+04
-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990908481605191849e-01,-2.202546579480671789e+04
-9.999545587967773042e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545587967773042e-01,0.000000000000000000e+00,-9.999545587967773042e-01
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.535865433282899016e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236386064426674992e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.236012150054311520e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.814184759209168775e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579150961770e+04,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.999545177101230031e-01,0.000000000000000000e+00,9.999545177101230031e-01,-9.999545177101230031e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.999546000702375093e-01,-9.999545999205494695e-01,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626889221e-01,-9.999092041130076547e-01,9.999092042626889221e-01,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.202546579480671789e+04,-2.202546579150961770e+04,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998760982455881e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198650299541294589e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999999174863576368e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998760982455881e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545196214948417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646306568896034e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,9.999545585324371988e-01,0.000000000000000000e+00
-9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,9.999091627267743254e-01,0.000000000000000000e+00
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545585324371988e-01,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
-2.196551935128315381e+04,0.000000000000000000e+00,-2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999998351225107829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732279365e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198550662049310267e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999545177101232252e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546487987578075e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,2.202546579480671789e+04,-2.202546579480671789e+04,2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.198550753376418652e+04,-2.198550753376418652e+04,2.198550571710300210e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545999205494695e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999545174440482853e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.196551934799502851e+04,2.196551935128315381e+04,-2.196551935128315381e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579150961770e+04,2.202546579480671789e+04,-2.202546579480671789e+04,2.202546397484378758e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545177101230031e-01,0.000000000000000000e+00,4.535865046157309456e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.531756580831153964e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.535865419748665739e-05,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.531756393780771999e-05,-9.999545587966417459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.981858131806765622e-01,-2.202546579480671789e+04,0.000000000000000000e+00,9.990908451794059397e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,2.202546579480671789e+04,0.000000000000000000e+00,-9.981858131855676497e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,-4.531550848763534167e-05,0.000000000000000000e+00
0.000000000000000000e+00,-2.202646397732280093e+04,0.000000000000000000e+00,0.000000000000000000e+00,-9.981858131855676497e-01,0.000000000000000000e+00
