1.000000000000000000e+00,0.000000000000000000e+00,4.539992976078659377e-05,4.539786870243865007e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646579728302095e+04,2.202646579728302095e+04,0.000000000000000000e+00,9.999546022438102755e-01,2.202646579728302095e+04,2.202646579728302095e+04
2.202646670231085955e+04,2.202646670231085955e+04,1.000000041163217723e+00,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976078659377e-05,4.539786870243865007e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,2.202646579480671789e+04,9.999999999625934777e-01,9.999546021313913124e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992789197948276e-05,9.972799577412569949e-01,1.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197948276e-05,9.972799577412569949e-01,1.000000000000000000e+00,4.539992976248484740e-05
2.202646579563065097e+04,1.000000000037406522e+00,0.000000000000000000e+00,2.196655287785577821e+04,2.202646579563065097e+04,1.000000000037406522e+00
2.202746579480465152e+04,1.000045399929668788e+00,1.000045358727175815e+00,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399929668788e+00
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197948276e-05,9.972799577412569949e-01,0.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197948276e-05,9.972799577412569949e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992975738080304e-05,4.539992789197947598e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,0.000000000000000000e+00,9.999999998875759299e-01,9.999999587993773087e-01,2.202646579480671789e+04,1.000000000000000000e+00
2.202646670231085591e+04,2.202646670231085591e+04,0.000000000000000000e+00,9.999999999999997780e-01,2.202646670231085591e+04,1.000000041200624246e+00
1.002727461068107395e+00,1.002727461068107395e+00,4.552375629828887203e-05,0.000000000000000000e+00,1.002727461068107395e+00,4.552375630340683483e-05
1.000000000000000000e+00,1.000000000000000000e+00,4.539992975738080304e-05,4.539992789197947598e-05,0.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,2.202646579480671789e+04,9.999999998875759299e-01,9.999999587993773087e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646579728302095e+04,2.202646579728302095e+04,0.000000000000000000e+00,9.999999589118013787e-01,2.202646579728302095e+04,2.202646579728302095e+04
2.202646670231085955e+04,2.202646670231085955e+04,9.999546433301450543e-01,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,9.999999587993773087e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992976078659377e-05,9.972799577412569949e-01,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976078659377e-05,9.972799577412569949e-01,4.539992976248484740e-05,1.000000000000000000e+00
2.202746579480465880e+04,1.000045399929669010e+00,0.000000000000000000e+00,2.196755015698977149e+04,1.000045399929669010e+00,2.202746579480465880e+04
2.202646670231085955e+04,1.000000041200624468e+00,1.000000041163217723e+00,0.000000000000000000e+00,1.000000041200624468e+00,2.202646670231085955e+04
1.000000000000000000e+00,4.539992976248484740e-05,4.539992976078659377e-05,9.972799577412569949e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539992976248484740e-05,4.539992976078659377e-05,9.972799577412569949e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992975738080304e-05,4.539786870243863652e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,0.000000000000000000e+00,9.999999998875759299e-01,9.999546021313910904e-01,2.202646579480671789e+04,1.000000000000000000e+00
2.202646579563065097e+04,2.202646579563065097e+04,0.000000000000000000e+00,9.999546021687959474e-01,2.202646579563065097e+04,1.000000000037406522e+00
1.002727461068107395e+00,1.002727461068107395e+00,4.552375629828887203e-05,0.000000000000000000e+00,1.002727461068107395e+00,4.552375630340683483e-05
2.202646579480671789e+04,2.202646579480671789e+04,9.999999998875759299e-01,9.999546021313910904e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539992975738080304e-05,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646579728302095e+04,2.202646579728302095e+04,0.000000000000000000e+00,9.999999589118013787e-01,2.202646579728302095e+04,2.202646579728302095e+04
2.202746579480465880e+04,2.202746579480465880e+04,1.000045358727176037e+00,0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,2.202646579480671789e+04,9.999999587993775307e-01,9.999999587993773087e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976078659377e-05,9.972799577412569949e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,4.539992976078659377e-05,9.972799577412569949e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000000041200624246e+00,2.202646670231085591e+04,0.000000000000000000e+00,2.196655378206977548e+04,2.202646670231085591e+04,2.202646670231085591e+04
1.000000041200624468e+00,2.202646670231085955e+04,1.000000041163217723e+00,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
4.539992976248484740e-05,1.000000000000000000e+00,4.539992976078659377e-05,9.972799577412569949e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,4.539992976078659377e-05,9.972799577412569949e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.198645127433621019e+04,9.999999587993773087e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,9.981833435811595656e-01,4.539992789197947598e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646579563065097e+04,2.202646579563065097e+04,0.000000000000000000e+00,9.999999588367838310e-01,2.202646579563065097e+04,2.202646579563065097e+04
1.002727461068107395e+00,1.002727461068107395e+00,1.000905849789610391e+00,0.000000000000000000e+00,1.002727461068107395e+00,1.002727461068107395e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.981833435811595656e-01,4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.981833435811595656e-01,4.539992789197947598e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,4.539786870243863652e-05,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.548255593967793559e-05,1.001819962665699171e+00,0.000000000000000000e+00,4.548255032304949640e-05,1.001819962665699171e+00,1.001819962665699171e+00
1.000000041200624468e+00,2.202646670231085955e+04,9.999546433301450543e-01,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243863652e-05,4.539992415605989583e-05,0.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243863652e-05,4.539992415605989583e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,9.999999998878819074e-01,9.999546021313910904e-01,1.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,4.539992975739469438e-05,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
2.202646851484931176e+04,2.202646851484931176e+04,1.000000123377624561e+00,0.000000000000000000e+00,1.000000123489742654e+00,2.202646851484931176e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992975739469438e-05,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539992975739469438e-05,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,4.539992976248484740e-05,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,4.539992976248484740e-05,4.539992976248484740e-05
2.202646579727628341e+04,2.202646579727628341e+04,0.000000000000000000e+00,9.999999589114954013e-01,1.000000000112118093e+00,1.000000000112118093e+00
2.202746579480465880e+04,2.202746579480465880e+04,1.000045358727176037e+00,0.000000000000000000e+00,1.000045399929669010e+00,1.000045399929669010e+00
2.202646579480671789e+04,2.202646579480671789e+04,9.999999587993775307e-01,9.999999587993773087e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539992789197948276e-05,4.539992789197947598e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,4.539786870243865007e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,4.539786870243863652e-05,4.539786870243865007e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000041200624246e+00,1.000000041200624246e+00,0.000000000000000000e+00,9.999546433301450543e-01,2.202646670231085591e+04,2.202646670231085591e+04
1.000000041200624468e+00,1.000000041200624468e+00,9.999546433301450543e-01,0.000000000000000000e+00,2.202646670231085955e+04,2.202646670231085955e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.999546021313910904e-01,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.999546021313910904e-01,9.999546021313913124e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999546021312976096e-01,9.999999587993773087e-01,2.202646579480671789e+04,2.202646579480671789e+04
2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01,9.999999587993773087e-01,2.202646579480671789e+04,2.202646579480671789e+04
2.202746579480465880e+04,1.000045399929669010e+00,0.000000000000000000e+00,1.000045358727175815e+00,2.202746579480465880e+04,2.202746579480465880e+04
2.202746579480465152e+04,1.000045399929668788e+00,9.999999999999062972e-01,0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04
1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243439458e-05,4.539992789197947598e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243439458e-05,4.539992789197947598e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243865007e-05,9.972799577412569949e-01,4.539992976248484740e-05,4.539992976248484740e-05
2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313913124e-01,2.196655287703408612e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.196755015699182331e+04,1.000045399929762491e+00,1.000045399929762491e+00
2.202646670231085955e+04,2.202646670231085955e+04,9.999546433301452764e-01,0.000000000000000000e+00,1.000000041200624468e+00,1.000000041200624468e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243865007e-05,9.972799577412569949e-01,0.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243865007e-05,9.972799577412569949e-01,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.981833435811595656e-01,4.539786870243865007e-05,4.539992976248484740e-05,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,9.981833435811595656e-01,4.539786870243865007e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000045399929668788e+00,2.202746579480465152e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.000045399929668788e+00,2.202746579480465152e+04
4.552375630340683483e-05,1.002727461068107395e+00,1.000905849789610391e+00,0.000000000000000000e+00,4.552375630340683483e-05,1.002727461068107395e+00
1.000000000000000000e+00,2.202646579480671789e+04,2.198645127433621019e+04,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,2.202646579480671789e+04,2.198645127433621019e+04,9.999546021313913124e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999999587993775307e-01,9.999546021313913124e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,4.539992789197948276e-05,4.539786870243865007e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.001819962665699171e+00,4.548255593967793559e-05,0.000000000000000000e+00,4.548049112857939952e-05,1.001819962665699171e+00,1.001819962665699171e+00
2.202746579480465152e+04,1.000045399929668788e+00,1.000045358727175815e+00,0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04
2.202646579480671789e+04,1.000000000000000000e+00,9.999999587993775307e-01,9.999546021313913124e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,4.539992976248484740e-05,4.539992789197948276e-05,4.539786870243865007e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,9.972799577412569949e-01,1.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01,2.196655287703408612e+04,2.202646579480671789e+04,1.000000000000000000e+00
2.202646670231085591e+04,2.202646670231085591e+04,0.000000000000000000e+00,2.196655378206977548e+04,2.202646670231085591e+04,1.000000041200624246e+00
2.202746579480465152e+04,2.202746579480465152e+04,9.999999999999062972e-01,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399929668788e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,9.972799577412569949e-01,0.000000000000000000e+00,4.539992976248484740e-05
