9.999999174112719214e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999999587618598751e-01,-9.370707737995859254e-14
2.202646397566892119e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,-2.202646488647623482e+04,-2.064035734640964286e-09
9.999999174112719214e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999587618598751e-01,-9.370707737995859254e-14
9.999545195464125680e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-9.370282327837199677e-14
9.999545195463188652e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042625952192e-01,-9.999545608950296538e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,2.220446049250521143e-16
2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,2.220546857344990445e-16
4.891079939907498429e-12,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,4.891079939907498429e-12
4.891079939907498429e-12,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,4.891079939907498429e-12
4.886641264784872163e-12,-2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.886641264784872163e-12
2.220446049250521143e-16,-9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042252686330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042252684109e-01,0.000000000000000000e+00
-9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00
-9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00
-9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,0.000000000000000000e+00
-4.535872717598553208e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-4.535666985517197247e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042252684109e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998762482300574e-01
9.990924938010481426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661594e+04
9.990924938010481426e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661594e+04
9.990924938010481426e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649661594e+04
9.981858132617966728e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256821e+04
4.535666985517197247e-05,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217528177644e-01
-9.999999174112721434e-01,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175566206812e-01
-2.202646397566892847e+04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397732335754e+04
-2.202646397566892847e+04,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397732335754e+04
-2.200647486919563016e+04,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.200547577835266202e+04
-2.198648577178809501e+04,-2.198548940263193435e+04,2.198548940263193435e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.198547123855495374e+04,0.000000000000000000e+00,2.198547123855495374e+04,2.198546942519686490e+04,-2.198546942437184043e+04
2.202546397567173699e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,2.202546397814988450e+04,-2.202546397732335754e+04
9.999545174816371063e-01,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999545175941448871e-01,-9.999545175566206812e-01
2.202546397567173699e+04,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814988450e+04,-2.202546397732335754e+04
2.200547577670254032e+04,2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-2.200547577835266202e+04
9.999545174441982764e-01,9.999546000327986794e-01,0.000000000000000000e+00,9.999546000327986794e-01,9.999545175567060573e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702035364e-01,-9.999546000702035364e-01,4.544116771499359333e-05,9.999999174488148901e-01
7.491525549030514861e-11,0.000000000000000000e+00,-9.999546000702375093e-01,-9.999546000702375093e-01,4.544116771499513832e-05,9.999999174488488629e-01
7.491525549030514861e-11,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,4.544116771499513832e-05,9.999999174488488629e-01
7.491525549030514861e-11,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,4.544116771499513832e-05,9.999999174488488629e-01
7.491525857966404374e-11,0.000000000000000000e+00,-9.999546413064133166e-01,-9.999546413064133166e-01,0.000000000000000000e+00,9.999999586868933976e-01
1.647123334961284793e-06,0.000000000000000000e+00,-2.198548940263193435e+04,-2.198548940263193435e+04,9.990916699328872275e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545999952916819e-01,0.000000000000000000e+00,9.999545999952916819e-01,-9.999999586869107171e-01,9.370707737293531973e-14
4.112567493253572439e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,-9.999999587618598751e-01,9.370707737995859254e-14
9.058532721898382434e-04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546579480671789e+04,-2.202646488647623482e+04,2.064035734640964286e-09
9.058532721898382434e-04,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488647623482e+04,2.064035734640964286e-09
4.112380791454869232e-08,-9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,9.370282327837199677e-14
4.112380791454869232e-08,-9.999092042626889221e-01,0.000000000000000000e+00,9.999092042626889221e-01,-9.999545608951233566e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999545588714856548e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999998762483235382e-01
9.990924937961570551e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649867504e+04
9.990924937961570551e-01,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646397649867504e+04
4.535872904457135743e-05,9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999174489425657e-01
9.981858132569100261e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002462367e+04
4.535666985494568593e-05,9.999092042625952192e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626889221e-01,9.999092042252686330e-01,9.999091217528179865e-01
2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,9.999546000328155548e-01,9.999545175566206812e-01
4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579398244285e+04,2.202546397732335754e+04
2.220546857344990445e-16,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000328155548e-01,9.999545175566206812e-01
4.886641264784872163e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,2.200547577835266202e+04
4.882202591675340975e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548940263193435e+04,2.198548940180915451e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,4.539783116986198053e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000702375093e-01,0.000000000000000000e+00,4.539989222820421861e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,9.999991732524514676e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,9.999991732524514676e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,4.539989035770038541e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000327986794e-01,9.999546000327986794e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-8.243492810589774009e-08,0.000000000000000000e+00
9.348502269422409079e-14,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-8.243867064583601543e-08,0.000000000000000000e+00
9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.243867064583601543e-08,0.000000000000000000e+00
9.348502269422409079e-14,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,-8.243867064583601543e-08,0.000000000000000000e+00
9.348501884258294052e-14,0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.348077867344694022e-14,0.000000000000000000e+00,-9.999092042626889221e-01,0.000000000000000000e+00,-8.243492810589776656e-08,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042625952192e-01,0.000000000000000000e+00,-9.999092042625952192e-01,8.243492810589003739e-08,0.000000000000000000e+00
-9.370707737995859254e-14,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,8.243867064583601543e-08,0.000000000000000000e+00
-2.064035734640964286e-09,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,1.815832559149843694e-03,0.000000000000000000e+00
-9.370707737995859254e-14,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243867064583601543e-08,0.000000000000000000e+00
-9.370708124425554560e-14,-9.999546413064133166e-01,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.370282327837199677e-14,-9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042626889221e-01,8.243492810589776656e-08,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220446049250521143e-16
4.891079939907498429e-12,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12
4.891079939907498429e-12,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12
4.891079939907498429e-12,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891079939907498429e-12
2.220546765857077211e-16,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220546765857077211e-16
2.220446049250521143e-16,9.999092042626889221e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042252684109e-01,9.348077867344691497e-14
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,-9.999546000328155548e-01,9.348502269422409079e-14
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,2.059144654701056658e-09
0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,2.059144654701056658e-09
0.000000000000000000e+00,-9.999545588714854327e-01,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.348501884258294052e-14
0.000000000000000000e+00,-9.999092042626887000e-01,9.999092042626887000e-01,0.000000000000000000e+00,-9.999092042252684109e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,-9.999092042626887000e-01,9.999092042626887000e-01,9.999091217903403050e-01,-9.999545195840813250e-01
-9.990924937961570551e-01,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546579480671789e+04,2.202546397814988450e+04,-2.202646397649867504e+04
-4.535872904457135743e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.999546000702375093e-01,9.999545175941448871e-01,-9.999999174489425657e-01
-9.990924937961570551e-01,2.202546579480671789e+04,-2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202646397649867504e+04
-9.981858132569100261e-01,2.200547759418665009e+04,-2.200547759418665009e+04,2.200547759418665009e+04,0.000000000000000000e+00,-2.200647487002462367e+04
-4.535666985494568593e-05,9.999092042625952192e-01,-9.999092042625952192e-01,9.999092042625952192e-01,9.999091217902468243e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999545588714854327e-01,0.000000000000000000e+00,-9.999545588714854327e-01,8.243866724931145340e-08,9.999998762482296133e-01
-4.112567515459041430e-08,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,8.243867064583601543e-08,9.999999174488488629e-01
-9.058532770809181889e-04,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579480671789e+04,1.815832559149843694e-03,2.202646397649661230e+04
-4.112567515459041430e-08,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.243867064583601543e-08,9.999999174488488629e-01
-4.112567685053297648e-08,-9.999546413064133166e-01,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,9.999999586868933976e-01
-9.042091463190643974e-04,-2.198548940263193435e+04,0.000000000000000000e+00,-2.198548940263193435e+04,1.812536808894907661e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545999952916819e-01,0.000000000000000000e+00,-9.999545999578697275e-01,-4.539989225877589417e-05
9.999983470732379809e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,-9.999991740007867502e-01
9.999983470732379809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579398244285e+04,-9.999991740007867502e-01
9.999983470732379809e-01,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,-2.202546579398244285e+04,-9.999991740007867502e-01
4.539985284922366668e-05,0.000000000000000000e+00,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,-4.539989039167475495e-05
4.539779366308653087e-05,0.000000000000000000e+00,9.999092042626889221e-01,0.000000000000000000e+00,-9.999092042252686330e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217903403050e-01,-9.999091217527837916e-01
