1.000000123639352978e+00,1.000000082363860621e+00,1.000000082363860621e+00,0.000000000000000000e+00,1.000000082363860621e+00,1.000000123527064799e+00
1.000000000074949380e+00,9.999999587994622408e-01,9.999999587994622408e-01,9.999999587994622408e-01,0.000000000000000000e+00,9.999999999626614233e-01
1.000045441207031427e+00,1.000045399929668788e+00,1.000045399929668788e+00,1.000045399929668788e+00,1.000045399929668788e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488565361142e+04,2.202646488565361142e+04,9.999545608576843048e-01,9.999999999999660272e-01,9.999999999625591718e-01
1.000000041238047865e+00,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021312976096e-01,1.000000041275454832e+00,1.000000041238047865e+00
1.000000041238047865e+00,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01,1.000000041275454832e+00,1.000000041238047865e+00
1.000000041238047865e+00,2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,1.000000041275454832e+00,1.000000041238047865e+00
1.000000041238047865e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,1.000000041238047865e+00
1.000000000074847017e+00,2.202646488812692041e+04,2.202646488812692041e+04,9.999545609699671544e-01,1.000000000112253984e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,9.999999587619536889e-01,2.198650481289903837e+04,1.000000000037474912e+00,9.999545608952169484e-01
4.539786870243865007e-05,0.000000000000000000e+00,4.539992976248484740e-05,9.981858153913841791e-01,4.539993163639068340e-05,4.539786870243863652e-05
4.539786870243865007e-05,1.000000000000000000e+00,0.000000000000000000e+00,9.981858153913841791e-01,4.539993163639068340e-05,4.539786870243863652e-05
1.000000000000093703e+00,2.202746579480671789e+04,1.000045399929762491e+00,0.000000000000000000e+00,1.000045441207159103e+00,1.000000000000093481e+00
9.999545608578119804e-01,2.202646488565436084e+04,9.999999587245468335e-01,2.198650481207658959e+04,0.000000000000000000e+00,9.999545608578117584e-01
9.999545608952171705e-01,2.202646488647830120e+04,9.999999587619536889e-01,2.198650481289903837e+04,1.000000000037474912e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04,9.999999999999997780e-01,9.999999999999997780e-01,1.000045358652325023e+00
4.539786870243865007e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,4.539786870243863652e-05,4.539992788858142374e-05
9.999546021313913124e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01,9.999546021313910904e-01,9.999999587245301802e-01
4.548037850511665192e-05,1.001817481856225767e+00,1.001817481856225767e+00,0.000000000000000000e+00,4.548037850511663837e-05,4.548244143379287616e-05
9.999545608577440348e-01,2.202646488565286563e+04,2.202646488565286563e+04,9.999545608577438127e-01,0.000000000000000000e+00,9.999999174490108445e-01
1.000000000000000222e+00,2.202746579480465880e+04,2.202746579480465880e+04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04,2.198750390539290674e+04,1.000000000000000000e+00,1.000045399929668788e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539992976248484740e-05
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539992976248484740e-05
1.000045399929669010e+00,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000000000000000222e+00,1.000045399929669010e+00
1.000045399929669010e+00,2.202746579480465880e+04,2.202746579480465880e+04,2.198750390539291038e+04,0.000000000000000000e+00,1.000045399929669010e+00
1.000000041275471485e+00,2.202646670395947876e+04,2.202646670395947876e+04,2.198650662708296659e+04,9.999546434049889632e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,9.999546021313913124e-01,2.200644037336162728e+04
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,9.990908472729286283e-01
4.539992976248484740e-05,4.539992976248484740e-05,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,9.990908472729286283e-01
4.548244331110209054e-05,4.548244331110209054e-05,1.001817481856225767e+00,0.000000000000000000e+00,4.548037850511665192e-05,1.000906676760568548e+00
1.000045399929668788e+00,1.000045399929668788e+00,2.202746579480465152e+04,2.198750390539290674e+04,0.000000000000000000e+00,2.200743946420683642e+04
1.000000000000000000e+00,1.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,9.999546021313913124e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,2.200645850525715286e+04,2.200644037336162728e+04
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.200645850525715286e+04,2.200644037336162728e+04
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,9.990916704597121445e-01,9.990908472729286283e-01
4.548244331110209054e-05,1.001817481856225767e+00,4.548244331110209054e-05,0.000000000000000000e+00,1.000907501443478953e+00,1.000906676760568548e+00
1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00,1.000045399929668788e+00,0.000000000000000000e+00,2.200743946420683642e+04
4.544124279229097254e-05,1.000909980037904434e+00,4.544124279229097254e-05,4.544124279229097254e-05,1.000000823935867089e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,2.200645850525715286e+04,1.000000041238047865e+00
4.539992789027966382e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,9.990916704597121445e-01,4.539993163468933302e-05
9.999999587619365915e-01,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,2.200645850525715286e+04,1.000000041238047865e+00
9.999999587619365915e-01,2.202646579480671789e+04,1.000000000000000000e+00,0.000000000000000000e+00,2.200645850525715286e+04,1.000000041238047865e+00
4.544120347774473190e-05,1.000909155352951663e+00,4.544120535165204513e-05,4.544120535165204513e-05,0.000000000000000000e+00,4.544120722555864685e-05
4.544124091838212110e-05,1.000909980037904434e+00,4.544124279229097254e-05,4.544124279229097254e-05,1.000000823935867089e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670313554932e+04,2.202646670313554932e+04,1.000000041238065185e+00,1.000000082513589739e+00,9.999546433675843282e-01
4.539992789027966382e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539993163639068340e-05,4.539786870243865007e-05
9.999999587619365915e-01,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000041275522777e+00,9.999546021313913124e-01
9.999999587619365915e-01,2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,1.000000041275522777e+00,9.999546021313913124e-01
4.544120347774473190e-05,1.000909155352951663e+00,1.000909155352951663e+00,4.544120535165204513e-05,0.000000000000000000e+00,4.543914241778206558e-05
9.999999175238920568e-01,2.202646488647830120e+04,2.202646488647830120e+04,9.999999587619536889e-01,1.000000000037474912e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670313554932e+04,2.202646670313554932e+04,9.999999588742078949e-01,1.000000041238065185e+00,1.000000082476114827e+00
4.539786870243865007e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602317166701e-05,4.539992976248484740e-05,4.539993163468933302e-05
4.539786870243865007e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602317166701e-05,4.539992976248484740e-05,4.539993163468933302e-05
9.999546021313913124e-01,2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,1.000000041238047865e+00
9.999545608577440348e-01,2.202646488565286563e+04,2.202646488565286563e+04,9.999998763606284813e-01,0.000000000000000000e+00,9.999999999625251990e-01
1.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04,1.000045317562075597e+00,1.000045399929668788e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465152e+04,2.202746579480465152e+04,2.198750390539290674e+04,1.000000000000000000e+00,1.000000000000000000e+00
4.539993163468933302e-05,0.000000000000000000e+00,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539786870243865007e-05
4.539993163468933302e-05,1.000000000000000000e+00,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539786870243865007e-05
1.000000123601912039e+00,2.202646760899147557e+04,2.202646760899147557e+04,0.000000000000000000e+00,9.999546844915128130e-01,9.999546844915128130e-01
1.000000041238047865e+00,2.202646579480671789e+04,2.202646579480671789e+04,2.198650571957957800e+04,0.000000000000000000e+00,9.999546021313913124e-01
1.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,2.198650481289903837e+04,9.999545608952171705e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,9.999998763981032823e-01,9.999999587619536889e-01,9.999999174864856455e-01
4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602317166701e-05,4.539992976248484740e-05,4.539992788858142374e-05
4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602317166701e-05,4.539992976248484740e-05,4.539992788858142374e-05
4.548037850511663837e-05,1.001817481856225767e+00,1.001817481856225767e+00,0.000000000000000000e+00,4.548244331110209054e-05,4.548244143379287616e-05
9.999999999999997780e-01,2.202746579480465152e+04,2.202746579480465152e+04,1.000045317562075597e+00,0.000000000000000000e+00,1.000045358652325023e+00
9.999999999999997780e-01,2.202746579480465152e+04,2.202746579480465152e+04,1.000045317562075597e+00,1.000045399929668788e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465880e+04,2.202746579480465880e+04,2.198750390539291038e+04,1.000000000000000222e+00,1.000045441094738585e+00
4.539993163468933302e-05,0.000000000000000000e+00,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539993163129128078e-05
4.539993163468933302e-05,1.000000000000000000e+00,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539993163129128078e-05
1.000000123601912039e+00,2.202646760899147557e+04,2.202646760899147557e+04,0.000000000000000000e+00,9.999546844915128130e-01,1.000000123527064799e+00
1.000000041238047865e+00,2.202646579480671789e+04,2.202646579480671789e+04,2.198650571957957800e+04,0.000000000000000000e+00,1.000000041163200848e+00
1.000000082513521127e+00,2.202646670395947876e+04,2.202646670395947876e+04,2.198650662708296659e+04,9.999546434049889632e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646488647830120e+04,2.202646488647830120e+04,9.999998763981032823e-01,9.999545608952171705e-01,2.200643946585902086e+04
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243865007e-05,9.990908472729286283e-01
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602317166701e-05,4.539786870243865007e-05,9.990908472729286283e-01
4.548244331110209054e-05,1.001817481856225767e+00,1.001817481856225767e+00,0.000000000000000000e+00,4.548037850511665192e-05,1.000906676760568548e+00
1.000045399929668788e+00,2.202746579480465152e+04,2.202746579480465152e+04,1.000045317562075597e+00,0.000000000000000000e+00,2.200743946420683642e+04
9.999999588368008174e-01,2.202646488812692041e+04,2.202646488812692041e+04,9.999998764729502998e-01,9.999545609700608573e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999999176361461517e-01,2.200645850525715286e+04,1.000000041163200848e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992602317166701e-05,9.990916704597121445e-01,4.539993163129128078e-05
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602317166701e-05,9.990916704597121445e-01,4.539993163129128078e-05
1.000000082363860621e+00,2.202646760899147557e+04,2.202646760899147557e+04,0.000000000000000000e+00,2.200646031779403711e+04,1.000000123527064799e+00
1.000045399929668788e+00,2.202746579480465152e+04,2.202746579480465152e+04,1.000045317562075597e+00,0.000000000000000000e+00,1.000045441094738363e+00
4.544124279229097254e-05,1.000909980037904434e+00,1.000909980037904434e+00,4.544123904957509140e-05,1.000000823935867089e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,2.198650571957957800e+04,9.999546021313913124e-01,1.000000041163200848e+00
4.539992789027966382e-05,0.000000000000000000e+00,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539993163129128078e-05
4.539992789027966382e-05,1.000000000000000000e+00,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05,4.539993163129128078e-05
1.000000041125793881e+00,2.202646760899147557e+04,2.202646760899147557e+04,0.000000000000000000e+00,9.999546844915128130e-01,1.000000123527064799e+00
4.544120347774473190e-05,1.000909155352951663e+00,1.000909155352951663e+00,9.990933213686876702e-01,0.000000000000000000e+00,4.544120722215750464e-05
9.999999175987390743e-01,2.202646488812692041e+04,2.202646488812692041e+04,2.198650481454466353e+04,9.999545609700608573e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202646670313554932e+04,1.000000041238065185e+00,9.999999588742078949e-01,9.999546433675843282e-01,2.200644128086464843e+04
4.539786870243863652e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992602317166701e-05,4.539786870243865007e-05,9.990908472729286283e-01
4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992602317166701e-05,4.539786870243865007e-05,9.990908472729286283e-01
4.548037850511663837e-05,1.001817481856225767e+00,4.548244331110209054e-05,0.000000000000000000e+00,4.548037850511665192e-05,1.000906676760568548e+00
9.999999999999997780e-01,2.202746579480465152e+04,1.000045399929668788e+00,1.000045317562075597e+00,0.000000000000000000e+00,2.200743946420683642e+04
9.999545609700606352e-01,2.202646488812692041e+04,9.999999588368008174e-01,9.999998764729502998e-01,9.999545609700608573e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.202746579480465880e+04,1.000045399929669010e+00,1.000045399929669010e+00,2.200745759692555657e+04,1.000000000000000222e+00
4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,9.990916704597121445e-01,4.539786870243865007e-05
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,2.200645850525715286e+04,9.999546021313913124e-01
1.000000082363860621e+00,2.202646760899147557e+04,1.000000082363860621e+00,0.000000000000000000e+00,2.200646031779403711e+04,9.999546844915128130e-01
1.000045399929668788e+00,2.202746579480465152e+04,1.000045399929668788e+00,1.000045399929668788e+00,0.000000000000000000e+00,1.000000000000000000e+00
4.544124279229097254e-05,1.000909980037904434e+00,4.544124279229097254e-05,4.544124279229097254e-05,1.000000823935867089e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.999546021313910904e-01,1.000000041238047865e+00
