0.000000000000000000e+00,4.544116771499513832e-05,0.000000000000000000e+00,-9.370707737995859254e-14,0.000000000000000000e+00,4.544116768124282694e-05
0.000000000000000000e+00,4.544116958889865007e-05,0.000000000000000000e+00,-9.370708124425236491e-14,-9.999546413063793437e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.999999979349946111e-01,-2.202546579398244285e+04,-9.999991740007867502e-01,2.202546579480671789e+04,-9.999999979398856986e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042252686330e-01,-4.539783120383481863e-05,9.999092042626889221e-01,-4.539786860891385279e-05
0.000000000000000000e+00,-4.539992779822837860e-05,0.000000000000000000e+00,-4.539989039167475495e-05,9.999545588714854327e-01,-4.539992779845043676e-05
0.000000000000000000e+00,-4.539786860869180819e-05,-9.999092042252686330e-01,0.000000000000000000e+00,9.999092042626889221e-01,-4.539786860891385279e-05
0.000000000000000000e+00,-9.999999979349946111e-01,-2.202546579398244285e+04,-9.999991740007867502e-01,0.000000000000000000e+00,-9.999999979398856986e-01
0.000000000000000000e+00,-4.539786860869179463e-05,-9.999092042252684109e-01,-4.539783120383480508e-05,9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,-9.083284154211282912e-04,0.000000000000000000e+00,7.483352308058471822e-10,-2.202546579480671789e+04,-9.083276670858974862e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397436691737835218e-14,-9.999546000702375093e-01,-4.123801228702146740e-08
0.000000000000000000e+00,-9.075041036555797289e-04,0.000000000000000000e+00,7.476561135120854466e-10,-2.200547759418665009e+04,-9.075033559994661681e-04
0.000000000000000000e+00,-4.123804625984580917e-08,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000328326523e-01,-4.123801228547889467e-08
0.000000000000000000e+00,-4.123804626138838190e-08,0.000000000000000000e+00,3.397436691737835218e-14,0.000000000000000000e+00,-4.123801228702146740e-08
0.000000000000000000e+00,-4.123804626138838190e-08,0.000000000000000000e+00,3.397436691737835218e-14,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000908326350415711e+00,0.000000000000000000e+00,-2.202546397732335754e+04,0.000000000000000000e+00,1.000908325602080540e+00
9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587927930468e-01,0.000000000000000000e+00,4.544116955492582551e-05
2.200547759418665009e+04,9.999999979356720692e-01,0.000000000000000000e+00,-2.200547577835266202e+04,0.000000000000000000e+00,9.999999971880159100e-01
9.999546000327986794e-01,4.544116771329380149e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.544116767931943195e-05
2.202546579480671789e+04,1.000908326350415711e+00,0.000000000000000000e+00,-2.202546397732335754e+04,0.000000000000000000e+00,1.000908325602080540e+00
9.999546413063793437e-01,4.544116958889865007e-05,0.000000000000000000e+00,-9.999545587927590740e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966873375002e-05,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999999586868424384e-01
-9.999092042626889221e-01,0.000000000000000000e+00,9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545608201092506e-01
-2.200547759418665009e+04,-9.990924938320164816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647577752550569e+04
-2.198548940263193435e+04,-9.981849901406233405e-01,2.198548758927234667e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.198648667929290968e+04
-2.202546579480671789e+04,-9.999999979349946111e-01,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.202646488482386485e+04
-9.999092042626889221e-01,-4.539786860869180819e-05,9.999091217903405271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546488565136315e+04,-2.202546397814988450e+04,2.202646397649661594e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,9.999999174488490850e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546000308223714e-01,0.000000000000000000e+00,9.999999586868936197e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.198548849512670495e+04,-2.198548758927234667e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546488565136315e+04,-2.202546397814988450e+04,2.202646397649661594e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.200544035767915921e+04,-2.200543945100274141e+04,2.200643854019749779e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202646397649661594e+04,2.202546579480671789e+04,2.202546488482593122e+04
2.200545941357168340e+04,0.000000000000000000e+00,2.200545941274816141e+04,-2.200645668858366480e+04,2.200545941357168340e+04,2.200545850441746006e+04
2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200647487002256821e+04,2.200547759418665009e+04,2.200547668503167370e+04
9.999092042626887000e-01,0.000000000000000000e+00,9.999092042252684109e-01,0.000000000000000000e+00,9.999092042626887000e-01,9.999091629515003410e-01
2.202546579480671789e+04,0.000000000000000000e+00,2.202546579398244285e+04,-2.202646397649661594e+04,0.000000000000000000e+00,2.202546488482593122e+04
2.200544126600795425e+04,0.000000000000000000e+00,2.200544126518442863e+04,-2.200643854019749779e+04,2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,9.999545175566020294e-01,-8.243867064583601543e-08,9.999999174489425657e-01,-9.999546000702375093e-01,-9.999545587571736505e-01
-2.200545941357168340e+04,0.000000000000000000e+00,-1.814183184794913774e-03,2.200645668858572390e+04,-2.200545941357168340e+04,-2.200545850441746006e+04
-9.999545588714854327e-01,9.999544763578532836e-01,0.000000000000000000e+00,9.999998762483233161e-01,-9.999545588714854327e-01,-9.999545175584232393e-01
-2.198548940263193435e+04,2.198548758844691110e+04,-1.812536808894907661e-03,0.000000000000000000e+00,-2.198548940263193435e+04,-2.198548849430276823e+04
-9.999546000702375093e-01,9.999545175566020294e-01,-8.243867064583601543e-08,9.999999174489425657e-01,0.000000000000000000e+00,-9.999545587571736505e-01
-9.999546000702375093e-01,9.999545175566020294e-01,-8.243867064583601543e-08,9.999999174489425657e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.816657994919282110e-03,1.815832559149843694e-03,-1.000000824688910050e+00,0.000000000000000000e+00,2.202546488482593122e+04
0.000000000000000000e+00,0.000000000000000000e+00,8.243867404544586851e-08,-4.539996907550947127e-05,0.000000000000000000e+00,9.999545999933476814e-01
0.000000000000000000e+00,8.247614877294720822e-08,0.000000000000000000e+00,-4.539996907550947127e-05,0.000000000000000000e+00,9.999545999933476814e-01
0.000000000000000000e+00,8.247240113057330291e-08,8.243492810589003739e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999091629514068602e-01
0.000000000000000000e+00,1.816657994919282110e-03,1.815832559149843694e-03,-1.000000824688910050e+00,0.000000000000000000e+00,2.202546488482593122e+04
0.000000000000000000e+00,1.815006373987599437e-03,1.814181688665960192e-03,-9.990916704626465750e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.990916683554964539e-01,-2.202546579398244285e+04,1.000000822629765418e+00,0.000000000000000000e+00,9.999999979349946111e-01
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545587965903426e-01,4.539996523761015326e-05,0.000000000000000000e+00,4.539992779652702822e-05
0.000000000000000000e+00,4.535868970081700843e-05,0.000000000000000000e+00,4.539996523931151041e-05,0.000000000000000000e+00,4.539992779822837860e-05
0.000000000000000000e+00,4.535869157132161412e-05,-9.999546000702547177e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.539992967043356218e-05
0.000000000000000000e+00,9.990916683554964539e-01,-2.202546579398244285e+04,1.000000822629765418e+00,0.000000000000000000e+00,9.999999979349946111e-01
0.000000000000000000e+00,4.535869156962334694e-05,-9.999546000328155548e-01,4.539996710981842004e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00,-2.202646397649661594e+04,2.202546579480671789e+04,-9.999999979349946111e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545195839880662e-01,9.999092042626889221e-01,-4.539786860869180819e-05
0.000000000000000000e+00,4.886641264784872163e-12,0.000000000000000000e+00,-2.200647487002256821e+04,2.200547759418665009e+04,-9.990924938320164816e-01
0.000000000000000000e+00,2.220446049250520650e-16,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,-4.539786860869179463e-05
0.000000000000000000e+00,4.891079939907498429e-12,0.000000000000000000e+00,-2.202646397649661594e+04,0.000000000000000000e+00,-9.999999979349946111e-01
0.000000000000000000e+00,2.220446049250521143e-16,0.000000000000000000e+00,-9.999545195839880662e-01,9.999092042626889221e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.891079939907498429e-12,0.000000000000000000e+00,2.202546397732335754e+04,-2.202546579480671789e+04,9.091535137060510058e-04
9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999091217528177644e-01,-9.999092042626887000e-01,4.127363184558804904e-08
2.200547759418665009e+04,-4.886641264784872163e-12,0.000000000000000000e+00,2.200547577835266202e+04,-2.200547759418665009e+04,9.083284531604219692e-04
2.198548940263193435e+04,-4.882202591675340975e-12,0.000000000000000000e+00,0.000000000000000000e+00,-2.198548940263193435e+04,9.075033929889868810e-04
9.999546000702375093e-01,-2.220546857344990445e-16,0.000000000000000000e+00,9.999545175566206812e-01,0.000000000000000000e+00,4.127550566557102377e-08
9.999546000702375093e-01,-2.220546857344990445e-16,0.000000000000000000e+00,9.999545175566206812e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.544113020629481645e-05,9.999545175941448871e-01,-9.999545175566206812e-01,0.000000000000000000e+00,4.535865416306817830e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999091217903405271e-01,-9.999091217528179865e-01,0.000000000000000000e+00,4.535659497684621722e-05
0.000000000000000000e+00,-9.999991725013328558e-01,0.000000000000000000e+00,-2.200547577835266202e+04,0.000000000000000000e+00,9.981841653788560143e-01
0.000000000000000000e+00,-4.544113020459347962e-05,9.999545175567060573e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.535865416136993146e-05
0.000000000000000000e+00,-1.000907500166311026e+00,2.202546397814988450e+04,-2.202546397732335754e+04,0.000000000000000000e+00,9.990908444212885930e-01
0.000000000000000000e+00,-4.544112833068926992e-05,9.999544763205182596e-01,-9.999544762829940536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.544113020651687461e-05,0.000000000000000000e+00,9.999999174488490850e-01,0.000000000000000000e+00,-9.999999586868424384e-01
-9.999546412689063191e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999999586493849568e-01,0.000000000000000000e+00,-9.999999998873799756e-01
-9.999546413064133166e-01,4.544113208042037958e-05,0.000000000000000000e+00,9.999999586868936197e-01,0.000000000000000000e+00,-9.999999999248886384e-01
-2.198548940263193435e+04,9.990908452531953587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.198648667929290968e+04
-2.202546579480671789e+04,1.000907500171202225e+00,0.000000000000000000e+00,2.202646397649661594e+04,0.000000000000000000e+00,-2.202646488482386485e+04
-9.999092042626889221e-01,4.543906727605832364e-05,0.000000000000000000e+00,9.999545195839880662e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.990916683603875414e-01,-2.202546397814988450e+04,-1.000000822629765418e+00,2.202546579480671789e+04,2.202646488482386849e+04
9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,-4.539790604807672025e-05,9.999092042626887000e-01,9.999545608201092506e-01
9.999546413064133166e-01,-4.535869344034929929e-05,0.000000000000000000e+00,-4.539996898202444388e-05,9.999546413064133166e-01,9.999999999248888605e-01
9.999092042626887000e-01,-4.535663238192524460e-05,-9.999091217903403050e-01,0.000000000000000000e+00,9.999092042626887000e-01,9.999545608201092506e-01
2.202546579480671789e+04,-9.990916683603875414e-01,-2.202546397814988450e+04,-1.000000822629765418e+00,0.000000000000000000e+00,2.202646488482386849e+04
2.200544126600795425e+04,-9.981833406967608457e-01,-2.200543945100274141e+04,-9.990916684053740005e-01,2.200544126600795425e+04,0.000000000000000000e+00
0.000000000000000000e+00,-4.123809911040358811e-08,9.999545175941448871e-01,4.539996710981842004e-05,-9.999546000702375093e-01,-4.544116774941361740e-05
0.000000000000000000e+00,0.000000000000000000e+00,9.999544763579231166e-01,4.539996523761015326e-05,-9.999545588340124080e-01,-4.544116587550631095e-05
0.000000000000000000e+00,-9.075052666762007270e-04,0.000000000000000000e+00,9.990933177783734020e-01,-2.200547759418665009e+04,-9.999999986931014107e-01
0.000000000000000000e+00,-4.123809911194757697e-08,9.999545176315840500e-01,0.000000000000000000e+00,-9.999546001076766721e-01,-4.544116775111497455e-05
0.000000000000000000e+00,-4.123809911040358811e-08,9.999545175941448871e-01,4.539996710981842004e-05,0.000000000000000000e+00,-4.544116774941361740e-05
0.000000000000000000e+00,-4.123622698859849550e-08,9.999091217903403050e-01,4.539790604807672025e-05,-9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.127552109837168142e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544116774941361740e-05
-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,4.544116774941361740e-05
-9.999546413064133166e-01,-4.127552280049360041e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,4.544116962331867413e-05
-9.999092042626887000e-01,-4.127364727768809133e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999092042626887000e-01,4.543910481725069384e-05
-2.202546579480671789e+04,-9.091538536361067893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000908327108533058e+00
-9.999546413064475114e-01,-4.127552280049500993e-08,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064475114e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000909151793521801e+00,1.815832559149843694e-03,2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00
9.999546413438864523e-01,0.000000000000000000e+00,8.243867404853524913e-08,9.348502655286728405e-14,-9.999546413438864523e-01,0.000000000000000000e+00
9.999546413064133166e-01,4.544120706396077961e-05,0.000000000000000000e+00,9.348502654936394645e-14,-9.999546413064133166e-01,0.000000000000000000e+00
9.999092042626887000e-01,4.543914225619153025e-05,8.243492810589774009e-08,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00
9.999546000702375093e-01,4.544120519005417788e-05,8.243867064583601543e-08,9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00
9.999092042626887000e-01,4.543914225619153025e-05,8.243492810589774009e-08,9.348077867344691497e-14,-9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,-4.539992966895580817e-05,-8.243867064583601543e-08,-4.539989235588566015e-05,0.000000000000000000e+00,-4.539992966895580817e-05
0.000000000000000000e+00,0.000000000000000000e+00,-8.243492810589774009e-08,-4.539783129753762836e-05,0.000000000000000000e+00,-4.539786860891383924e-05
0.000000000000000000e+00,-4.539992779845043676e-05,0.000000000000000000e+00,-4.539989048538182695e-05,0.000000000000000000e+00,-4.539992779845043676e-05
