1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243862975e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202647032409963140e+04,2.202647032409963140e+04,1.000000205629580252e+00,0.000000000000000000e+00,1.000000205629580252e+00,2.202647032409963140e+04
2.202646579480671789e+04,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313908684e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243862975e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01,1.000000000000000000e+00,2.202646579480671789e+04
2.202746579480466244e+04,2.202746579480466244e+04,1.000045399929669232e+00,0.000000000000000000e+00,1.000045399929669232e+00,2.202746579480466244e+04
2.202646579480671789e+04,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,9.999546021312976096e-01,1.000000000000000000e+00,2.202646579480671789e+04
1.000045399929669010e+00,1.000045399929669010e+00,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
1.000000000000000000e+00,1.000000000000000000e+00,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539992976248484740e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,1.000000000000000000e+00,2.202646579480671789e+04
2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021312976096e-01,1.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202746579480671789e+04,2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,1.000045399929762491e+00,2.202746579480671789e+04
2.202646579480671789e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000045399929762491e+00,2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.202746579480671789e+04,2.202746579480671789e+04
1.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999998765102724452e-01,0.000000000000000000e+00,2.202646579480671789e+04
4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313908684e-01,1.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243862975e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202646851484931176e+04,2.202646851484931176e+04,2.202646851484931176e+04,0.000000000000000000e+00,1.000000123489742654e+00,2.202646851484931176e+04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202746579480466244e+04,2.202746579480466244e+04,2.202746579480466244e+04,0.000000000000000000e+00,2.202746579480466244e+04,2.202746579480466244e+04
2.202646579480671789e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313908684e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.954707080154765464e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,9.954707080154765464e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,9.954707080154765464e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.000045399929669232e+00,2.202746579480466244e+04,2.202746579480466244e+04,0.000000000000000000e+00,2.202746579480466244e+04,2.202746579480466244e+04
4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.954707080154765464e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00,9.954707080154765464e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313908684e-01,2.202646579480671789e+04,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243862975e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243862975e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.004549899809259905e+00,1.004549899809259905e+00,4.560649489425159316e-05,0.000000000000000000e+00,1.004549899809259905e+00,1.004549899809259905e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243862975e-05,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243862975e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,9.999998765102724452e-01,2.202646579480671789e+04,1.000000000000000000e+00
2.202746579480466244e+04,2.202746579480466244e+04,2.202746579480466244e+04,0.000000000000000000e+00,2.202746579480466244e+04,1.000045399929669232e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,0.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,1.000000000000000000e+00
2.202646851484931176e+04,1.000000123489742654e+00,2.202646851484931176e+04,0.000000000000000000e+00,2.202646851484931176e+04,2.202646851484931176e+04
1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992415605989583e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,1.000000000000000000e+00,2.202646579480671789e+04,9.999998765102724452e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999998765102724452e-01,2.202646579480671789e+04,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,4.539992976248484740e-05
2.202646851484931176e+04,2.202646851484931176e+04,2.202646851484931176e+04,0.000000000000000000e+00,2.202646851484931176e+04,1.000000123489742654e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,0.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202646851484931176e+04,1.000000123489742654e+00,2.202646851484931176e+04,0.000000000000000000e+00,1.000000123489742654e+00,2.202646851484931176e+04
1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992415605989583e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,1.000000000000000000e+00,2.202646579480671789e+04,9.999998765102724452e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313910904e-01,2.202646579480671789e+04,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,4.539992976248484740e-05
1.000000123489742654e+00,2.202646851484931176e+04,2.202646851484931176e+04,0.000000000000000000e+00,2.202646851484931176e+04,1.000000123489742654e+00
1.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313910904e-01,1.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,4.539992976248484740e-05,1.000000000000000000e+00
2.202746579480465880e+04,2.202746579480465880e+04,1.000045399929669010e+00,0.000000000000000000e+00,1.000045399929669010e+00,2.202746579480465880e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,0.000000000000000000e+00,1.000000000000000000e+00
2.202646579480671789e+04,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313910904e-01,1.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,4.539992976248484740e-05
1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,4.539992976248484740e-05
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.202746579480465880e+04,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,1.000045399929669010e+00
2.202646579480671789e+04,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021312976096e-01,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243439458e-05,4.539992976248484740e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,1.000000000000000000e+00
1.000045399929762491e+00,2.202746579480671789e+04,2.202746579480671789e+04,0.000000000000000000e+00,2.202746579480671789e+04,2.202746579480671789e+04
1.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,2.202646579480671789e+04
1.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,2.202646579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,2.202646579480671789e+04,9.999998765102724452e-01,1.000000000000000000e+00,1.000000000000000000e+00
4.539992976248484740e-05,0.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,4.539992976248484740e-05
4.539992976248484740e-05,1.000000000000000000e+00,0.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,4.539992976248484740e-05
1.000045399929669010e+00,2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,1.000045399929669010e+00,1.000045399929669010e+00
4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,0.000000000000000000e+00,4.539992976248484740e-05
4.539992976248484740e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539992415605989583e-05,4.539992976248484740e-05,0.000000000000000000e+00
