2.202746579480465880e+04,2.202746579480465880e+04,1.000045399929669010e+00,2.202746579480465880e+04,1.000045317562075819e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243865007e-05,4.539992976248484740e-05,4.539992602317166701e-05,4.539786870243863652e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243865007e-05,4.539992976248484740e-05,4.539992602317166701e-05,4.539786870243863652e-05
2.202646579480671789e+04,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999999176361461517e-01,9.999546021313910904e-01
1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243865007e-05,0.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
2.202646760899147557e+04,1.000000082363860621e+00,9.999546844915128130e-01,1.000000082363860621e+00,0.000000000000000000e+00,9.999546844915125909e-01
2.202646579645384190e+04,1.000000000074779294e+00,9.999546022061672756e-01,1.000000000074779294e+00,9.999999177109254456e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243865007e-05
2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,2.202646579480671789e+04,1.000000000000000000e+00,9.999546021313913124e-01
2.202746579480465152e+04,1.000045399929668788e+00,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399929668788e+00,1.000000000000000000e+00
2.202646579480671789e+04,1.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,9.999546021313913124e-01
2.202646760899147557e+04,1.000000082363860621e+00,1.000000082363860621e+00,2.202646760899147557e+04,0.000000000000000000e+00,9.999546844915128130e-01
2.202746579480465880e+04,1.000045399929669010e+00,1.000045399929669010e+00,2.202746579480465880e+04,1.000045399929669010e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05
2.202646579480671789e+04,0.000000000000000000e+00,1.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,9.999546021313913124e-01
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,9.999546021313913124e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243865007e-05
2.202646579480671789e+04,2.202646579480671789e+04,1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313913124e-01
2.202746579480465152e+04,2.202746579480465152e+04,1.000045399929668788e+00,2.202746579480465152e+04,2.198750390539290674e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,2.198646943921467755e+04
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.001817481856225767e+00,1.001817481856225767e+00,4.548244331110209054e-05,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
2.202746579480465152e+04,2.202746579480465152e+04,1.000045399929668788e+00,2.202746579480465152e+04,2.198750390539290674e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.000000000000000000e+00,0.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,2.198650571957957800e+04,2.198646943921467755e+04
1.000000000000000000e+00,1.000000000000000000e+00,9.990908457733987946e-01,0.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.001817481856225767e+00,1.001817481856225767e+00,1.000906675258313117e+00,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
1.001819134977655956e+00,1.001819134977655956e+00,1.000908326876800869e+00,1.001819134977655956e+00,1.000001650122362751e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992788857832699e-05,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.539992788857832699e-05,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.000909981540164528e+00,1.000909981540164528e+00,0.000000000000000000e+00,1.000909981540164528e+00,9.990941460570444965e-01,9.990924974321720997e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.539992788857832699e-05,0.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.001817481856225767e+00,1.001817481856225767e+00,4.548244143378977941e-05,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
1.001819134977655956e+00,1.001819134977655956e+00,4.548251648538349659e-05,1.001819134977655956e+00,1.000001650122362751e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
4.539992976248484740e-05,0.000000000000000000e+00,9.990908457733987946e-01,1.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
1.000000041275539653e+00,2.202646670396098125e+04,0.000000000000000000e+00,2.202646670396098125e+04,2.198650662708446544e+04,2.198647034671806978e+04
4.539992976248484740e-05,1.000000000000000000e+00,9.990908457733987946e-01,0.000000000000000000e+00,9.981858153913841791e-01,9.981841682653660452e-01
4.548244331110209054e-05,1.001817481856225767e+00,1.000906675258313117e+00,1.001817481856225767e+00,0.000000000000000000e+00,9.999983498803601822e-01
4.548251836269890449e-05,1.001819134977655956e+00,1.000908326876800869e+00,1.001819134977655956e+00,1.000001650122362751e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,2.200644034033227945e+04,1.000000000000000000e+00,9.999546021313910904e-01,2.198646943921467755e+04
1.000000000000000000e+00,0.000000000000000000e+00,9.990908457733987946e-01,4.539992976248484740e-05,4.539786870243863652e-05,9.981841682653660452e-01
1.000909981540164528e+00,4.544124286049348269e-05,0.000000000000000000e+00,4.544124286049348269e-05,4.543917992492067554e-05,9.990924974321720997e-01
1.000000000000000000e+00,4.539992976248484740e-05,9.990908457733987946e-01,0.000000000000000000e+00,4.539786870243863652e-05,9.981841682653660452e-01
1.001817481856225767e+00,4.548244331110209054e-05,1.000906675258313117e+00,4.548244331110209054e-05,0.000000000000000000e+00,9.999983498803601822e-01
1.001819134977655956e+00,4.548251836269890449e-05,1.000908326876800869e+00,4.548251836269890449e-05,4.548045355330627244e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.990908457733987946e-01,4.539992976248484740e-05,4.539992976248484740e-05,4.539786870243439458e-05
2.202646579480671789e+04,0.000000000000000000e+00,2.200644034033227945e+04,1.000000000000000000e+00,1.000000000000000000e+00,9.999546021312976096e-01
1.000909981540164528e+00,1.000909981540164528e+00,0.000000000000000000e+00,4.544124286049348269e-05,4.544124286049348269e-05,4.543917992491642682e-05
2.202646579480671789e+04,2.202646579480671789e+04,2.200644034033227945e+04,0.000000000000000000e+00,1.000000000000000000e+00,9.999546021312976096e-01
2.202746579480465880e+04,2.202746579480465880e+04,2.200743943117599702e+04,1.000045399929669010e+00,0.000000000000000000e+00,9.999999999999065192e-01
1.001819134977655956e+00,1.001819134977655956e+00,1.000908326876800869e+00,4.548251836269890449e-05,4.548251836269890449e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05
1.000909981540164528e+00,1.000909981540164528e+00,0.000000000000000000e+00,1.000909981540164528e+00,4.544124286049348269e-05,4.543917992492067554e-05
2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,0.000000000000000000e+00,1.000000000000000000e+00,9.999546021313910904e-01
2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313910904e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01
2.202746579480671789e+04,2.202746579480671789e+04,1.000000000000093481e+00,2.202746579480671789e+04,1.000045399929762491e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,1.000045317562075819e+00,1.000000000000000000e+00
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
2.202646579480671789e+04,2.202646579480671789e+04,1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01
2.202746579480465880e+04,2.202746579480465880e+04,1.000045399929669010e+00,2.202746579480465880e+04,1.000045317562075819e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999999176361461517e-01,9.999546021313910904e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
2.202646760899147557e+04,2.202646760899147557e+04,1.000000082363860621e+00,2.202646760899147557e+04,0.000000000000000000e+00,9.999546844915125909e-01
2.202746579480465880e+04,2.202746579480465880e+04,1.000045399929669010e+00,2.202746579480465880e+04,1.000045317562075819e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539992975908987158e-05
4.539992976248484740e-05,0.000000000000000000e+00,4.539992976248484740e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539992975908987158e-05
1.000000000000000000e+00,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999999176361461517e-01,9.999999999252205951e-01
4.539992976248484740e-05,1.000000000000000000e+00,4.539992976248484740e-05,0.000000000000000000e+00,4.539992602317166701e-05,4.539992975908987158e-05
1.000000082363860621e+00,2.202646760899147557e+04,1.000000082363860621e+00,2.202646760899147557e+04,0.000000000000000000e+00,1.000000082289081327e+00
1.000045399929669010e+00,2.202746579480465880e+04,1.000045399929669010e+00,2.202746579480465880e+04,1.000045317562075819e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202646579480671789e+04,1.000000041237979920e+00,2.202646579480671789e+04,9.999546021313910904e-01,9.999999999252205951e-01
1.000000000000000000e+00,0.000000000000000000e+00,4.539993163468624305e-05,1.000000000000000000e+00,4.539786870243863652e-05,4.539992975908987158e-05
2.202646579480671789e+04,2.202646579480671789e+04,0.000000000000000000e+00,2.202646579480671789e+04,9.999546021313910904e-01,9.999999999252205951e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.539993163468624305e-05,0.000000000000000000e+00,4.539786870243863652e-05,4.539992975908987158e-05
2.202646760899147557e+04,2.202646760899147557e+04,1.000000123601844093e+00,2.202646760899147557e+04,0.000000000000000000e+00,1.000000082289081327e+00
2.202646579645384190e+04,2.202646579645384190e+04,1.000000041312759436e+00,2.202646579645384190e+04,9.999546022061670536e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.539992976248484740e-05,4.539786870243865007e-05,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243863652e-05
4.539992976248484740e-05,0.000000000000000000e+00,4.539786870243865007e-05,1.000000000000000000e+00,9.981858153913841791e-01,4.539786870243863652e-05
9.999999587620216346e-01,9.999999587620216346e-01,0.000000000000000000e+00,2.202646488647980004e+04,2.198650481290052994e+04,9.999545608952848941e-01
4.539992976248484740e-05,4.539992976248484740e-05,4.539786870243865007e-05,0.000000000000000000e+00,9.981858153913841791e-01,4.539786870243863652e-05
1.000045399929669010e+00,1.000045399929669010e+00,1.000000000000000222e+00,2.202746579480465880e+04,0.000000000000000000e+00,1.000000000000000000e+00
1.000000000074779294e+00,1.000000000074779294e+00,9.999546022061672756e-01,2.202646579645384190e+04,2.198650572122371523e+04,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,9.999546021313910904e-01,2.202646579480671789e+04,1.000000000000000000e+00,9.999999999250847038e-01
2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313910904e-01,2.202646579480671789e+04,1.000000000000000000e+00,9.999999999250847038e-01
2.202746579480465152e+04,1.000045399929668788e+00,0.000000000000000000e+00,2.202746579480465152e+04,1.000045399929668788e+00,1.000045399854750050e+00
1.000000000000000000e+00,4.539992976248484740e-05,4.539786870243863652e-05,0.000000000000000000e+00,4.539992976248484740e-05,4.539992975908370518e-05
1.001817481856225767e+00,4.548244331110209054e-05,4.548037850511663837e-05,1.001817481856225767e+00,0.000000000000000000e+00,4.548244330769476160e-05
2.202746579480465880e+04,1.000045399929669010e+00,1.000000000000000000e+00,2.202746579480465880e+04,1.000045399929669010e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243865007e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243439458e-05
2.202646579480671789e+04,0.000000000000000000e+00,9.999546021313913124e-01,2.202646579480671789e+04,9.999999176361461517e-01,9.999546021312976096e-01
2.202746579480465880e+04,2.202746579480465880e+04,0.000000000000000000e+00,2.202746579480465880e+04,1.000045317562075819e+00,9.999999999999065192e-01
1.000000000000000000e+00,1.000000000000000000e+00,4.539786870243865007e-05,0.000000000000000000e+00,4.539992602317166701e-05,4.539786870243439458e-05
2.202646579480671789e+04,2.202646579480671789e+04,9.999546021313913124e-01,2.202646579480671789e+04,0.000000000000000000e+00,9.999546021312976096e-01
2.202646579645683596e+04,2.202646579645683596e+04,9.999546022063031669e-01,2.202646579645683596e+04,9.999999177110613369e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
1.000000000000000000e+00,0.000000000000000000e+00,4.539786870243863652e-05,1.000000000000000000e+00,4.539992602317166701e-05,4.539786870243863652e-05
2.202746579480465152e+04,2.202746579480465152e+04,0.000000000000000000e+00,2.202746579480465152e+04,1.000045317562075597e+00,9.999999999999997780e-01
