0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579398244285e+04,-2.202546579480671789e+04,-2.202546579480671789e+04
0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,-2.200547759418665009e+04,-2.200547759418665009e+04
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000328155548e-01,0.000000000000000000e+00,-9.999546000702375093e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01,9.999546000328155548e-01,-9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042625952192e-01,0.000000000000000000e+00,-8.243492810589003739e-08,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,0.000000000000000000e+00,0.000000000000000000e+00,-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00
-9.348502269422409079e-14,9.999546000702375093e-01,0.000000000000000000e+00,-8.243867064583601543e-08,0.000000000000000000e+00,0.000000000000000000e+00
-9.348501884258294052e-14,9.999545588714854327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00
-2.059144654701056658e-09,2.202546579480671789e+04,0.000000000000000000e+00,-1.815832559149843694e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,9.999092042626887000e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00
-9.981849899948038729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00
-9.981849899948038729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00
-9.972791330189817449e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
-4.531752843573074054e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-9.981849899948038729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397072017498e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397072017498e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547577175547121e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397072017498e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546397072017498e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-2.194560366943744157e+04,2.194560185936762355e+04,2.194560366943744157e+04,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00
9.999545994712129016e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545175941448871e-01,9.999546000702375093e-01,0.000000000000000000e+00
2.200547758100422652e+04,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,-2.202546579480671789e+04,2.202546397814988450e+04,2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999544354621286990e-01,-9.999543529860496216e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.963740978470262410e-01,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
4.523531592483025167e-05,0.000000000000000000e+00,9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.523531405941419979e-05,0.000000000000000000e+00,9.999546000702375093e-01,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.963740978470262410e-01,0.000000000000000000e+00,2.202546579480671789e+04,-2.202546397814988450e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999092042626887000e-01,0.000000000000000000e+00,9.999091217903403050e-01,-9.999092042626887000e-01,0.000000000000000000e+00
-9.981849899948038729e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.202546397814988450e+04,-2.202546579480671789e+04,0.000000000000000000e+00
-4.531752843573074054e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,-9.999546000702375093e-01,0.000000000000000000e+00
-9.972791330189817449e-01,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04,0.000000000000000000e+00
-4.531752843573074054e-05,9.999546000702375093e-01,0.000000000000000000e+00,9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
-9.981849899948038729e-01,2.202546579480671789e+04,0.000000000000000000e+00,2.202546397814988450e+04,-2.202546579480671789e+04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,-9.999545176727521190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999545176727521190e-01
4.531752843573074054e-05,0.000000000000000000e+00,-9.999546000702375093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01
4.531752843573074054e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.999546000702375093e-01
4.531753030453714682e-05,0.000000000000000000e+00,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.999546413064133166e-01
9.981849899948038729e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
9.981849899948038729e-01,0.000000000000000000e+00,-2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-9.999092042626887000e-01,0.000000000000000000e+00,-9.999091217903403050e-01,0.000000000000000000e+00,-9.999092042626887000e-01
9.348502269422409079e-14,0.000000000000000000e+00,0.000000000000000000e+00,-9.999545175941448871e-01,0.000000000000000000e+00,-9.999546000702375093e-01
2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04
9.348502654936394645e-14,-9.999546413064133166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999546413064133166e-01
2.059144654701056658e-09,-2.202546579480671789e+04,0.000000000000000000e+00,-2.202546397814988450e+04,0.000000000000000000e+00,-2.202546579480671789e+04
9.348502269422409079e-14,-9.999546000702375093e-01,0.000000000000000000e+00,-9.999545175941448871e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571222638e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571222638e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200647305089054862e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571222638e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571222638e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194560366943744157e+04
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
2.200547758100422652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200547759418665009e+04
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202546579480671789e+04
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.999544354621286990e-01
9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
9.954698842632616618e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.200547759418665009e+04
9.963740978470262410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.202546579480671789e+04
4.523531405941419979e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200647305088848952e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202646215571016728e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200547758100422652e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.999544354621286990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546578161232173e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546578161232173e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.200547758100422652e+04,0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546578161232173e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
-2.202546578161232173e+04,0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.194560366943744157e+04,0.000000000000000000e+00,2.194659913850097655e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.999546000702375093e-01,0.000000000000000000e+00,9.999999587618598751e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.200547759418665009e+04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.202546579480671789e+04,0.000000000000000000e+00,2.202646488647623482e+04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,-2.194560366943744157e+04,-2.194560366943744157e+04,-9.972791333523273183e-01,2.194560366943744157e+04,0.000000000000000000e+00
9.999998347852722125e-01,0.000000000000000000e+00,-9.999546000702375093e-01,-4.544116771499513832e-05,9.999546000702375093e-01,0.000000000000000000e+00
